 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.39427602e-20  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75843993e-05  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46235857e-05  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41114714e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87054928e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32441358e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77271123e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21541335e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65249093e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08391494e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50965625e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92968574e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34397428e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75249279e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15521225e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55210377e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94313866e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32828845e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70752498e-04  1.36407247e+00  1.92402001e+00  9.76118556e-01  1.60125673e+00  2.91878195e+01  1.44596790e+00  5.81703282e+00 
