vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27496559e-05,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50232151e-05,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26818545e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68133508e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08965957e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49313744e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89174714e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28546713e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67427582e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05815166e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43707312e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81101873e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17996709e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54389691e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90278706e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25661657e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60536471e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94901104e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28753542e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62091812e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94913989e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27218197e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59002625e-04,1.35369617e+00,1.75627272e+00,1.03259476e+00,1.57043502e+00,3.27330214e+01,1.41926566e+00,5.84277490e+00
