 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49036339e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49924517e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.52944324e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.60227387e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.79944948e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.30748753e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.64330788e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.11430914e-12  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.61097802e-11  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.92557098e-11  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  9.81437154e-11  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.45389487e-10  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  6.04210015e-10  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.44699008e-09  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  3.33131034e-09  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  7.29766292e-09  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.51138728e-08  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.95800273e-08  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.50202834e-08  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  9.82109096e-08  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.70054770e-07  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.88398109e-07  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  4.82576375e-07  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  8.00382836e-07  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.31754189e-06  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.14736869e-06  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  3.44395711e-06  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
