 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.86319755e-19  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67598743e-05  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29691948e-05  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38625902e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83727923e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28273174e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72259559e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15684969e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58547288e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00844387e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42574132e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83734381e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24322989e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64337807e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03776688e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42637488e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80918068e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18616304e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55730087e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92257328e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28195969e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63543987e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98299401e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.32460286e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.66024780e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98991098e-04  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03135754e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06312253e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09428457e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12484236e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15479470e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18414063e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21287934e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24101028e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26853317e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29544798e-03  1.35012929e+00  1.82078081e+00  9.06026448e-01  1.75672144e+00  3.04104920e+01  1.47936151e+00  5.21063265e+00 
