vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94558018e-05,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.84990500e-05,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17128268e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55341977e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93138695e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30516939e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67475225e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04012069e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40125986e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75815498e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11079124e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45915391e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80322833e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14299988e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47845408e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80957653e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13635301e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45876943e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77681194e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.09046688e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.39972089e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.70456092e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.00497426e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.30094862e-04,1.28658502e+00,1.59853922e+00,1.04595342e+00,1.71808343e+00,3.51977736e+01,1.28097923e+00,5.52716449e+00
