vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54187774e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63957736e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.89537275e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.56328292e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.31477076e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.88000784e-12,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.07176498e-11,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.11644060e-11,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.28475008e-10,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.20962812e-10,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.86517518e-10,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.86757987e-09,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.24774704e-09,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.16736553e-09,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.86834868e-08,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.60152388e-08,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.61456987e-08,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.16957267e-07,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.01231872e-07,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.39968725e-07,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
