vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67919290e-05,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30835348e-05,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38872401e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84156091e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28932149e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73198101e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16951451e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60189687e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02910277e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45110672e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86788305e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27940595e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68564946e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08658753e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48219397e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87244257e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25730706e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63676120e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01077878e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37933373e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74240014e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09995236e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45196507e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79841338e-04,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01392729e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04745200e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08041317e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11280862e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14463624e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17589409e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20658037e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23669344e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26623187e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29519444e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32358018e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35138842e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37861877e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40527119e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43134603e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45684401e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48176634e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50611465e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52989110e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55309838e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57573975e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59781903e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61934067e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64030973e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66073190e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68061352e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69996156e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71878363e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73708793e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75488330e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77217912e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78898530e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80531228e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82117091e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83657250e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85152865e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86605132e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88015267e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89384507e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90714102e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92005307e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93259381e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94477582e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95661156e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96811340e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97929354e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99016398e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00073648e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01102258e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02103348e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03078014e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04027316e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04952283e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05853911e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06733159e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07590955e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08428191e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09245723e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10044375e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10824936e-03,1.31961372e+00,1.87321494e+00,1.01786489e+00,1.67688735e+00,2.91779455e+01,1.29890975e+00,5.32843382e+00
