vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98634617e-05,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91503140e-05,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47858109e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95984379e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43526636e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90482372e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36849058e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82624147e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27805073e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72389251e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16374080e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59756944e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02535213e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44706246e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86267393e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27215999e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67549408e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07264967e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46360030e-04,1.34459171e+00,1.92594676e+00,9.07992884e-01,1.77602197e+00,3.15156195e+01,1.49303815e+00,5.00419527e+00
