vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76420532e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47390448e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41288826e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87289238e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32738112e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77633269e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21972523e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65753681e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08974543e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51632906e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93726566e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35253318e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76210962e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16597301e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
