vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50990331e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55608859e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.67688086e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.99307237e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.82085466e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.98623365e-12,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.06279430e-11,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.52438070e-11,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.27746743e-11,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.57786673e-10,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.93221455e-10,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.58657154e-10,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.25895569e-09,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.08716980e-09,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08540270e-08,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.18633982e-08,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.16991526e-08,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.59258505e-08,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.33398530e-07,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.28535249e-07,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.85056287e-07,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.41905507e-07,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.06193483e-06,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.74251551e-06,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.82353509e-06,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.48383623e-06,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.91895790e-06,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.03059761e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.47741066e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.03956031e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.71952826e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.51674287e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.42908554e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.45388159e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.58842336e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.83018690e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.17688357e-05,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.06264374e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.21769379e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38265910e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55736779e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.74165230e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.93534712e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.13828728e-04,1.40076155e+00,1.87955704e+00,8.88397026e-01,1.66341557e+00,3.22794045e+01,1.30969374e+00,5.41064766e+00
