 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.41130641e-19  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73552307e-05  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41880625e-05  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40495999e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86276523e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31527100e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76245177e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20428180e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64073519e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07178586e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49740757e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91757393e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33225840e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74143434e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14507502e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54315363e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93564334e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32251733e-04  1.33714000e+00  1.89069501e+00  9.93145717e-01  1.62841716e+00  2.98591026e+01  1.37869924e+00  5.31609038e+00 
