 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.78518890e-19  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21336123e-05  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38224208e-05  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25064619e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65858391e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06201909e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46093340e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85530839e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24512553e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63036623e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01101184e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38704365e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75844291e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12519083e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48726865e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84465758e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19733891e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54529397e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88850419e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.22695112e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.56061651e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.88948230e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.21353072e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53274432e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.84710603e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15659926e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46120797e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76091675e-04  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00557109e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03455767e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06305011e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09104725e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11854803e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14555154e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17205702e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19806390e-03  1.29676794e+00  1.70096232e+00  1.05126703e+00  1.88592712e+00  3.06937173e+01  1.28491776e+00  5.43720185e+00 
