vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52325895e-05,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99372921e-05,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34111867e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77754067e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20861634e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63432309e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05463824e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46953910e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87900295e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28300709e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68152882e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07454552e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46203464e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84397372e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22034051e-04,1.37551315e+00,1.81566255e+00,9.53929751e-01,1.73661372e+00,3.32923037e+01,1.50515604e+00,5.60764978e+00
