vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42965633e-05,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81129038e-05,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31446996e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74296806e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16660287e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58535389e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99920050e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40812202e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81209773e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21110685e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60512857e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99414209e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37812659e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75706130e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13092553e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49969866e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86336021e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22188987e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57526755e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92347344e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26648806e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60429233e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93686764e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26419595e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58625986e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90304273e-04,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02145288e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05207033e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08215526e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11170642e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14072274e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16920328e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19714729e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22455422e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25142374e-03,1.34023745e+00,1.77967110e+00,9.94858740e-01,1.62733725e+00,3.22006817e+01,1.30638447e+00,5.55452717e+00
