vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76474434e-05,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47235630e-05,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41226028e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87152500e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32500631e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77268068e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21452449e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65051411e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08062588e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50483613e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92312123e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33545759e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74182172e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14219026e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53654001e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92484803e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30709165e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68324858e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05329694e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41721540e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77498326e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12658054e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.47198813e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81118792e-04,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01441630e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04708976e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07913777e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11055909e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14135265e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17151764e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20105344e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22995973e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25823649e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28588399e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31290289e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33929421e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36505942e-03,1.36856652e+00,1.86796089e+00,8.87025687e-01,1.63155196e+00,3.01968087e+01,1.49999435e+00,5.70335556e+00
