vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46141969e-05,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87548097e-05,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32420127e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75608427e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18317980e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60547045e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02293873e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43556707e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84333781e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24623322e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64423549e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03732678e-04,1.16410524e+00,1.67511146e+00,9.77343807e-01,1.76574162e+00,3.27956130e+01,1.49610827e+00,5.20221670e+00
