 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.06479138e-20  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26726785e-05  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49073463e-05  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26702444e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68056406e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08967660e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49434629e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89455730e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29029376e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68153975e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06827932e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45049650e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82817531e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20129973e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56985380e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93382154e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29318702e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64793437e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99804781e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34351164e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68431030e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02042838e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35185068e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67856221e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00054827e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.31779448e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63028682e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93801171e-04  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02409561e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05391074e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08324539e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11209843e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14046885e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16835570e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19575816e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22267552e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24910719e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27505274e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30051189e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32548454e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34997079e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37397095e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39748554e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42051536e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44306145e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46512517e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48670816e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50781239e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52844020e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54859428e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56827770e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58749393e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60624686e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62454077e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64238042e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65977095e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67671797e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69322752e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70930604e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72496043e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74019794e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75502625e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76945338e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78348768e-03  1.20494404e+00  1.64178588e+00  1.00016856e+00  1.82512810e+00  3.50790243e+01  1.33814855e+00  5.28357839e+00 
