vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17419674e-05,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30603469e-05,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23953771e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64420868e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04460267e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44070592e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83250468e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21998518e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60313367e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98193640e-04,1.17551964e+00,1.59532261e+00,9.71262586e-01,1.72743408e+00,3.46170280e+01,1.27707735e+00,5.78168339e+00
