 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.23523084e-19  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74807473e-05  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44364987e-05  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40864880e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86763494e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32129924e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76961731e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21256453e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65011608e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08224691e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50893178e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93014524e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34586167e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75605524e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16070000e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55976983e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95323851e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34107974e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72326718e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.09977446e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47057531e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.83564352e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19495311e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.54847833e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.89619381e-04  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02380746e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05740965e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09042359e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12284700e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15467773e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18591374e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21655315e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24659425e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27603551e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30487566e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33311367e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36074882e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38778069e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41420926e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44003488e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46525838e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48988104e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51390467e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53733167e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56016502e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58240831e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60406584e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62514256e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64564416e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66557703e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68494832e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70376589e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72203832e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73977491e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75698561e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77368104e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78987241e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80557146e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82079046e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83554207e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84983935e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86369563e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87712450e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89013969e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90275502e-03  1.38536192e+00  1.90736121e+00  9.86660045e-01  1.63419314e+00  3.14859093e+01  1.33452096e+00  4.80187322e+00 
