vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70527388e-05,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36006391e-05,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39641475e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85173004e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30192961e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74699064e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18689014e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62160491e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05111157e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47538658e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89440619e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30814654e-04,1.25619182e+00,1.82584330e+00,9.99489151e-01,1.85522191e+00,3.02770503e+01,1.41728282e+00,5.17231101e+00
