vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32121908e-05,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59391679e-05,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28179107e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69930179e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11190549e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51958375e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92231816e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32009025e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71288153e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10067355e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48344784e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86118597e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23386959e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60148041e-04,1.37048776e+00,1.73624369e+00,9.65231484e-01,1.80399439e+00,3.44060886e+01,1.36525370e+00,5.31957457e+00
