vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77256500e-05,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49460955e-05,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41659156e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87862634e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33554319e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78731984e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23393390e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67536282e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11158392e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54257439e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96831132e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38877168e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80393235e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21377016e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61826186e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01738419e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41111386e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79942765e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18230238e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55971498e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93164257e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29806245e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65895222e-04,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00142898e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03640537e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07082226e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10467762e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13796947e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17069593e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20285521e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23444564e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26546569e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29591396e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32578926e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35509054e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38381702e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41196812e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43954355e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46654329e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49296765e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51881731e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54409329e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56879704e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59293045e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61649585e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63949610e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66193453e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68381503e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70514205e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72592061e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74615629e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76585529e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78502437e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80367089e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82180279e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83942855e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85655719e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87319825e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88936173e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90505807e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92029811e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93509303e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94945430e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96339368e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97692308e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99005459e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00280037e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01517265e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02718363e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03884548e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05017028e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06116996e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07185630e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08224087e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09233501e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10214981e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11169609e-03,1.26179676e+00,1.83546230e+00,9.65826915e-01,1.87660094e+00,3.31346882e+01,1.37619214e+00,5.33643447e+00
