vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61917740e-05,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18603826e-05,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37003545e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81618968e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25704345e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69257360e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12275685e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54756983e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96698907e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38099105e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78955217e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19264883e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59025738e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98235420e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36891571e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74991843e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12533898e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49515415e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85934096e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21787671e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57073904e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91790605e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25935633e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59506910e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92502432e-04,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02492028e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05675863e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08801578e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11869015e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14878032e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17828504e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20720324e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23553406e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26327691e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29043144e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31699761e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34297569e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36836633e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39317054e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41738976e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44102589e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46408131e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48655890e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50846210e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52979490e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55056190e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57076829e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59041990e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60952317e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62808522e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64611376e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66361715e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68060435e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69708491e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71306892e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72856701e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74359029e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75815027e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77225887e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78592833e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79917114e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81200001e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82442781e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83646749e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84813203e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85943439e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87038748e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88100406e-03,1.40107241e+00,1.86066970e+00,9.64174907e-01,1.74020578e+00,3.49343196e+01,1.40818789e+00,5.14423281e+00
