vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66081459e-05,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27140775e-05,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38315960e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83411946e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28000177e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72078783e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15645884e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58699586e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01237988e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43259178e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84761233e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25742224e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66200214e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06133261e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45539416e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84416731e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22763253e-04,1.26173296e+00,1.76633120e+00,9.35020079e-01,1.84988721e+00,3.39730747e+01,1.39312539e+00,4.90746805e+00
