 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10321933e-32  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78096335e-05  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50876329e-05  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41832014e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88040776e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33711904e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78843366e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23433115e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67479090e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10979211e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53931388e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96333513e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38183467e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79479118e-04  1.22636338e+00  1.78734036e+00  9.28722750e-01  1.65891899e+00  3.12327247e+01  1.53087448e+00  4.94291770e+00 
