vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86711146e-05,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68340985e-05,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44486330e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91625173e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38247976e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84352074e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29934788e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74993425e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19525280e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63527638e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06997774e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49932955e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
