vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.24023870e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.54681793e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.86010852e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.17993284e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.50611404e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.83847625e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.17684472e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.52104600e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.87090801e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.22626022e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.58693374e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.95276145e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.32357805e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.69922021e-04,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00795266e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.04643380e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.08534973e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.12468496e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.16442423e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.20455252e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.24505502e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.28591718e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.32712467e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.36866343e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41051960e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45267961e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.49513011e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.53785799e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58085041e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62409474e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.66757862e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71128992e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75521676e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.79934749e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84367070e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.88817521e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93285007e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97768458e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02266824e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06779078e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11304217e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15841258e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20389239e-03,1.27605058e+00,1.91105976e+00,9.86217346e-01,1.85771569e+00,3.09356817e+01,1.30606124e+00,5.84433956e+00
