vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32760708e-05,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60769992e-05,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28400791e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70245445e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11608948e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52489281e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92884419e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32792330e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72210977e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11138321e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49572318e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87510928e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24952110e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61893829e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98334058e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34270779e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69701988e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04625702e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39039957e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72942821e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06332394e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39206816e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71564279e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03403027e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34721373e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.65517703e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95790493e-04,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02553832e-03,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05475986e-03,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08345394e-03,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11161952e-03,1.34941646e+00,1.75534690e+00,1.01360861e+00,1.56364815e+00,3.25430511e+01,1.35238944e+00,5.49623003e+00
