vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86141350e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66997815e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44254792e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91276997e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37764207e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83714211e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29124774e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73993642e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18318537e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62097160e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05327191e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48006288e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90132091e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31702217e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72714269e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13165832e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53054478e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92377767e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31133250e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69318475e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06930990e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43968347e-04,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
