vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50279789e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53832502e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62359015e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.85451654e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.44959608e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.00390832e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.03090927e-12,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.84225968e-11,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.50377513e-11,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12416743e-10,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.79973378e-10,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.85735912e-10,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.63205449e-09,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.73153419e-09,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.11546563e-09,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.66890750e-08,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.24541123e-08,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.00396035e-08,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.06703176e-07,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.84124882e-07,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.11408844e-07,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.19901192e-07,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.60496709e-07,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.41334634e-06,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.29722752e-06,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.67146028e-06,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.72178893e-06,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.63004099e-06,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.25416806e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.75486766e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.36923772e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.09780019e-05,1.28015387e+00,1.85977528e+00,9.50681913e-01,1.87263804e+00,3.02646805e+01,1.37757238e+00,4.82872746e+00
