 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.13608512e-33  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82797655e-05  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60459078e-05  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43296813e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90030853e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36246386e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81941753e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27115285e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71765292e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15890076e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59487921e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02557096e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45095861e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87102459e-04  1.18885069e+00  1.75786725e+00  8.78591269e-01  1.85899643e+00  2.95000434e+01  1.30418192e+00  5.05669826e+00 
