 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.94254860e-19  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29336786e-05  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53587115e-05  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27273521e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68676529e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09566152e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49940809e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89798917e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29138895e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67959167e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06258157e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44034299e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81286034e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18011812e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54210098e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89879375e-04  1.37629787e+00  1.69742949e+00  8.95771993e-01  1.67036799e+00  3.31269188e+01  1.43803506e+00  5.24556635e+00 
