vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85822536e-05,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66374558e-05,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44163701e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91159071e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37621632e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83549440e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28940535e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73792947e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18104694e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61873781e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05098204e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47775951e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89905001e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31483328e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72508903e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12979694e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52893672e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92248813e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31043101e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69274533e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06941125e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44040918e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80571982e-04,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01653243e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05192041e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08673414e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12097190e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15463204e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18771302e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22021339e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25213183e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28346716e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31421834e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34438455e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37396512e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40295965e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43136795e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45919014e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48642660e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51307809e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53914568e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56463085e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58953551e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61386198e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63761307e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66079208e-03,1.22278842e+00,1.80176402e+00,8.88165439e-01,1.74096114e+00,3.02748115e+01,1.36425471e+00,5.44445726e+00
