vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
