vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10599874e-05,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16567611e-05,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21788861e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61454824e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00653184e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39382475e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77641228e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15427974e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52741246e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89579577e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25941506e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61825573e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97230327e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32154324e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66596130e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00554325e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34027502e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67014273e-04,1.27233636e+00,1.60863698e+00,9.60458655e-01,1.82655288e+00,3.29035056e+01,1.47292083e+00,5.29960542e+00
