vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59949308e-05,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14830164e-05,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36462099e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80930012e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24884580e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68323620e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11244942e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53646350e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95525645e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36880624e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77709085e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18008825e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57777648e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97013362e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35713786e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73876754e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11500116e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48581747e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85119549e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21111459e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56555456e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91449568e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25791880e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59580547e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92813798e-04,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02548996e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05760745e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08916481e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12016072e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15059401e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18046366e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20976885e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23850897e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26668365e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29429275e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32133642e-03,1.39200398e+00,1.84742403e+00,9.49552360e-01,1.88707090e+00,3.48137610e+01,1.29479295e+00,5.47869911e+00
