 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.91585537e-32  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84994409e-05  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64599454e-05  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43879322e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90755364e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37085846e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82868531e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28101163e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72781471e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16907169e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60475959e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03485525e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45933542e-04  1.27439779e+00  1.83822477e+00  9.35829066e-01  1.60778247e+00  3.46039458e+01  1.53917122e+00  4.80002208e+00 
