vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95320180e-05,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85770092e-05,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47132773e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95197093e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42767741e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89842475e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36419037e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82495160e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28068562e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73136949e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17698019e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61749458e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05288944e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48314148e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90822736e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32812371e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74280714e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15225428e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55644183e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95534653e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34894528e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.73721514e-04,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01201334e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04976776e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08698256e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12365557e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15978468e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19536782e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23040300e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26488830e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29882190e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33220208e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36502724e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39729591e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42900676e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46015864e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49075058e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52078183e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55025183e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57916032e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60750726e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63529293e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66251793e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68918319e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71529001e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74084008e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76583549e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79027878e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81417294e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83752140e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.86032812e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.88259753e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90433456e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92554467e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94623383e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96640852e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.98607571e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.00524289e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.02391799e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.04210944e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05982607e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07707713e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.09387223e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.11022132e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.12613467e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.14162277e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.15669637e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.17136637e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.18564382e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.19953987e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.21306570e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.22623252e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.23905151e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.25153380e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.26369040e-03,1.16189815e+00,1.84646406e+00,9.60231920e-01,1.79296537e+00,3.50986126e+01,1.31149030e+00,5.76148609e+00
