 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.23533597e-20  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14917445e-05  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.25465128e-05  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23162903e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63339506e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03074909e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42367692e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81216429e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19619690e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57576041e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95084041e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32142249e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68749220e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04903507e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40603662e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75848238e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10635789e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44964872e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78834049e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12241891e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45186976e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77667894e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.09683251e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41231670e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72311798e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02922306e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.33061897e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.62729312e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.91923332e-04  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02064279e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04888657e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07665363e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10394300e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13075379e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15708520e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18293656e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20830729e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23319698e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25760533e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28153224e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30497779e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32794224e-03  1.19076907e+00  1.59187183e+00  9.99174342e-01  1.88864718e+00  3.23905601e+01  1.39058120e+00  4.96424690e+00 
