 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.23240160e-19  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90299611e-05  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75166932e-05  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45458144e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92852243e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39696903e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85990016e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31729457e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76913084e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21538736e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65604235e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09107385e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52045975e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94417781e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36220562e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77452067e-04  1.30566422e+00  1.86221273e+00  9.04056940e-01  1.68529540e+00  3.12758074e+01  1.36551711e+00  4.86721456e+00 
