vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67709459e-05,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30155364e-05,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38731369e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83916026e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28567073e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72682063e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16258534e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59294009e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01786003e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43732016e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85129540e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25976062e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66269062e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06006020e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45184418e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83801744e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21855497e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59343194e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96262374e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32610608e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68385504e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03584722e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38205980e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72247067e-04,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00570586e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03858033e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07086859e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10256885e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13367950e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16419912e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19412647e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22346054e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25220060e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28034618e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30789714e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33485368e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36121638e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38698624e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41216470e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43675368e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46075563e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48417351e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50701087e-03,1.37999619e+00,1.88359159e+00,9.64487424e-01,1.72521395e+00,2.90106821e+01,1.31094997e+00,5.43832180e+00
