vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66969652e-05,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29016533e-05,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38612174e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83826622e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28543079e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72759612e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16474276e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59685110e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02390141e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44587385e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86274845e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27450515e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68112377e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08258409e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47886579e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86994854e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25581198e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63643579e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01179968e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38188344e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74666703e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10613056e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46025442e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80901928e-04,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01524062e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04903969e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08229733e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11501182e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14718154e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17880494e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20988056e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24040711e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27038341e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29980843e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32868135e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35700153e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38476855e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41198226e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43864275e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46475043e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49030604e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51531066e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53976574e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56367316e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58703521e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60985464e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63213469e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65387909e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67509207e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69577842e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71594344e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73559301e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75473351e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77337190e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79151566e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80917279e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82635177e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84306158e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85931163e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87511172e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89047205e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90540314e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91991578e-03,1.21222757e+00,1.76755906e+00,9.50953899e-01,1.71751165e+00,2.91231254e+01,1.31129520e+00,5.46872515e+00
