vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34182088e-05,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63322790e-05,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28740656e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70641780e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12034084e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52915995e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93285934e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33142321e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72483571e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11308095e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49614306e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87400617e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24665445e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61407209e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97624338e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33315271e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68478459e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03112372e-04,1.29767149e+00,1.68093081e+00,9.11911463e-01,1.54614155e+00,2.94577228e+01,1.45211631e+00,5.31058011e+00
