 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.59049263e-33  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77578044e-05  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50296081e-05  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41813231e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88106478e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33907135e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79212972e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24021745e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68331190e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12139029e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55442970e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98240704e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40529910e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82308254e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23573390e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64322964e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04554615e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44265973e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83454671e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22118340e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60254615e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97861143e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34935583e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71475615e-04  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00747894e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04294331e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07786650e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11224634e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14608072e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17936762e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21210509e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24429129e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27592447e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30700305e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33752557e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36749076e-03  1.17702543e+00  1.81265943e+00  9.94315543e-01  1.75616027e+00  3.01356620e+01  1.33857561e+00  5.59931925e+00 
