 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25111018e+00  1.87688958e+00  9.96683804e-01  1.87320681e+00  2.94561136e+01  1.37475416e+00  4.95864193e+00 
