vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88570196e-05,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71928493e-05,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45005222e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92291854e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39050448e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85278692e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30974259e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76134809e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20757988e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64841431e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08382764e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51379600e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93829547e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35730208e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77079180e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17874062e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58112457e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.97791972e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36910227e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75464859e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13453525e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50873913e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.87723745e-04,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02400079e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05970287e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09482786e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12937374e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16333855e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19672045e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22951772e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26172876e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29335214e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32438661e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35483112e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38468482e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41394714e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44261776e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47069666e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49818418e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52508099e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55138816e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57710719e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60224000e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62678903e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65075720e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67414796e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69696532e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71921387e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74089877e-03,1.29881779e+00,1.88326854e+00,9.35078172e-01,1.82105063e+00,3.34281890e+01,1.32365227e+00,5.38921873e+00
