vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81764835e-05,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58722370e-05,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43085058e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89812725e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36053002e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81803631e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27062340e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71826836e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16094810e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59863938e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03131875e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45896262e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88154726e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29904876e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71144310e-04,1.18987457e+00,1.83132788e+00,1.01440462e+00,1.54944972e+00,3.49920970e+01,1.38386287e+00,5.13700030e+00
