vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75116906e-05,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45259220e-05,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41040714e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87054072e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32563985e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77568431e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22065371e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66052753e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09528510e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52490565e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94936826e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36865191e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78273547e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19159771e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59521735e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99357304e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38664339e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77440702e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15684256e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53392870e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90564423e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27196808e-04,1.18929342e+00,1.78151958e+00,9.56366262e-01,1.67000496e+00,3.13356483e+01,1.39282094e+00,5.37202103e+00
