 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.91281484e-19  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59726448e-05  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14581562e-05  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36454852e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80961044e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24975036e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68495123e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11519596e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54046738e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96074829e-04  1.18060744e+00  1.70080700e+00  9.21237839e-01  1.67462698e+00  3.53273182e+01  1.44727962e+00  5.27792988e+00 
