 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35951146e-33  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44873748e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47263284e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49597816e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51877535e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54102670e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56273497e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58390333e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60453546e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62463552e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64420820e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66325873e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68179285e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69981688e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71733767e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73436265e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75089974e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76695740e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78254459e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79767075e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81234573e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82657981e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84038362e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85376810e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86674446e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87932413e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89151873e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90333995e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91479960e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92590949e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93668139e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94712702e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95725799e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96708575e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97662157e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98587651e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99486140e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00358680e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01206300e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02029998e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02830743e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03609472e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04367090e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05104468e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05822448e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06521837e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07203410e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07867912e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08516055e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09148523e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09765970e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10369018e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10958266e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11534284e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12097616e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12648781e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13188274e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13716569e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14234115e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14741343e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15238662e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15726462e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16205117e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16674981e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17136392e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17589673e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18035132e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18473063e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18903745e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19327445e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19744419e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20154910e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20559150e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20957361e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21349756e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21736536e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22117895e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22494019e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22865085e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23231261e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23592710e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23949588e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24302042e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24650215e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24994244e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25334259e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25670385e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26002744e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26331449e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26656613e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26978340e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27296734e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27611893e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27923910e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28232876e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28538880e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28842003e-03  1.20436416e+00  1.69391873e+00  8.88118868e-01  1.73737234e+00  3.02928322e+01  1.43227261e+00  5.08899307e+00 
