 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49213975e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50457424e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.54010138e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.62714286e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.85984561e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.46735965e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.04476452e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  8.13216161e-12  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.86677340e-11  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.56346072e-11  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.13791643e-10  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.82904367e-10  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.91111168e-10  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
