 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.09995334e-33  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65502112e-05  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25889443e-05  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38114221e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83124046e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27616410e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71589284e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15040628e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57968381e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00370469e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42244802e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83589275e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24401769e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64680150e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04422274e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43625986e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82289118e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20409498e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57984948e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95013288e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31492338e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67419923e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02793879e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37612054e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71872319e-04  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00557257e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03871074e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07128482e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10329282e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13473285e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16560310e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19590182e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22562741e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25477838e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28335338e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31135125e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33877100e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36561188e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39187337e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41755525e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44265756e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46718073e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49112552e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51449312e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53728515e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55950370e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58115138e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60223131e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62274720e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64270335e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66210466e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68095666e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69926555e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71703815e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73428194e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75100504e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76721618e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78292472e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79814056e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81287415e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82713646e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84093885e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85429312e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86721139e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87970606e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89178973e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90347519e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91477529e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92570296e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93627106e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94649243e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95637977e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96594560e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97520226e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98416183e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99283614e-03  1.23214435e+00  1.76851581e+00  9.70423499e-01  1.87643425e+00  3.08929287e+01  1.51039719e+00  4.87754921e+00 
