 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50102153e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.52766688e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.60405023e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.79767312e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.31281660e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.66462416e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  7.19779791e-12  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.63797864e-11  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.00568467e-11  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.00286002e-10  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.50429011e-10  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  6.13683326e-10  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.45649182e-09  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.30836158e-09  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.12481096e-09  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.44834509e-08  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.78499392e-08  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.10496907e-08  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  9.01565187e-08  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.55051227e-07  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.62004667e-07  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.37807911e-07  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  7.25956008e-07  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.19455380e-06  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.94311692e-06  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.10194866e-06  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.81791576e-06  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  7.22899541e-06  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.04406551e-05  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.45163600e-05  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.94828596e-05  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.53423516e-05  1.34508120e+00  1.58730942e+00  9.69318175e-01  1.58348058e+00  3.39872867e+01  1.36044702e+00  5.22582457e+00 
