vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87997559e-05,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.70833177e-05,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44848105e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92091521e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38810954e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85003780e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30667358e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75799035e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20396147e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64456016e-04,1.25070979e+00,1.89195925e+00,9.81477768e-01,1.55825784e+00,3.31428361e+01,1.43916698e+00,5.79173907e+00
