 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.26293803e-32  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59203731e-05  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13290535e-05  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36223968e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80603027e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24464127e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67805149e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10623958e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52918406e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94686331e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35925555e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76633891e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16809138e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56449087e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95551518e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34114205e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72134919e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09611428e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46541501e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82922911e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18753444e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54030894e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88753080e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22917845e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56523064e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89566655e-04  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02204659e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05396089e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08530767e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11608512e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14629153e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17592531e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20498501e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23346934e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26137717e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28870759e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31545991e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34163369e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36722877e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39224531e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41668381e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44054514e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46383057e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48654182e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50868109e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53025107e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55125497e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57169659e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59158028e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61091102e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62969438e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64793658e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66564447e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68282551e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69948782e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71564008e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73129158e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74645218e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76113221e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77534253e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78909441e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80239948e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81526973e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82771741e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83975497e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85139503e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86265029e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87353350e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88405739e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89423464e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90407779e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91359924e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92281121e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93172565e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94035428e-03  1.26043491e+00  1.77483025e+00  9.82683860e-01  1.63393743e+00  3.06969939e+01  1.52281822e+00  5.09465089e+00 
