 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48503432e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48681067e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.49746882e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.52056145e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.58273394e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.74260606e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.17248441e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  3.29514194e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  6.23501251e-12  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.38928868e-11  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.37152528e-11  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.44302406e-11  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.11926476e-10  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  5.24137178e-10  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.26054722e-09  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.91251112e-09  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  6.39780140e-09  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.32760452e-08  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.60193289e-08  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.84543783e-08  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  8.66001244e-08  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.50177542e-07  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.55151896e-07  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.27852068e-07  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  7.11328717e-07  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.17408922e-06  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.91918256e-06  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.08757392e-06  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.84752134e-06  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  7.36814025e-06  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.07888596e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.52015506e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.06513767e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.71494040e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.46871074e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.32472991e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  5.28105558e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  6.33582608e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  7.48736471e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  8.73418502e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.00749566e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.15084612e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.30335524e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.46491230e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.63540809e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.81473322e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  2.00277691e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  2.19942634e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  2.40456616e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  2.61807830e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.83984188e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  3.06973326e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  3.30762610e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  3.55339150e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  3.80689816e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  4.06801255e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  4.33659907e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  4.61252028e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  4.89563703e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  5.18580867e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
