 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.91876507e-19  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89068354e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73150507e-05  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45222839e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92628379e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39529838e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85925368e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31813110e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77191189e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22057721e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66410806e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10248535e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53568986e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96370229e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38650321e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80407313e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21639251e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62344172e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02520114e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42165113e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81277205e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19854435e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57894855e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.95396532e-04  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03235755e-03  1.16627426e+00  1.78393774e+00  9.08963964e-01  1.57319791e+00  3.30953065e+01  1.31000891e+00  5.22886350e+00 
