vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94186944e-05,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83178256e-05,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46695168e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94548481e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41875508e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88673975e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34941595e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80676065e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25875066e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70536268e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14657327e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58235888e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01269583e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43756039e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85692874e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27077703e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67908139e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08181795e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47896292e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87049260e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25638341e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63661199e-04,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00111552e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03799904e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07430952e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11004476e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14520266e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17978116e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21377830e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24719221e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28002114e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31226347e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34391773e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37498263e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40545706e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43534013e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46463117e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49332981e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52143595e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54894981e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57587197e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60220337e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62794538e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65309979e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67766886e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70165536e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72506254e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74789424e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77015481e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79184922e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81298300e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83356229e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85359382e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87308493e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89204353e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91047811e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92839770e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94581187e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96273067e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97916460e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99512459e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01062194e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02566824e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04027539e-03,1.22843924e+00,1.86004200e+00,9.34765549e-01,1.63025295e+00,3.30378450e+01,1.38085577e+00,5.42519625e+00
