 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.41290227e-20  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89007590e-05  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72817981e-05  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45140887e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92475778e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39284206e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85563888e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31312525e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76527801e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21207384e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65348926e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08950064e-04  1.29314162e+00  1.88162163e+00  9.40771547e-01  1.57762913e+00  3.22269873e+01  1.30327652e+00  5.23113891e+00 
