vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86980555e-05,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68666812e-05,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44503838e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91607474e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38175519e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84205892e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29696496e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74645221e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19049943e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62908529e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06218832e-04,1.29611228e+00,1.85295877e+00,8.95341037e-01,1.84033137e+00,3.05262664e+01,1.27411558e+00,5.36464858e+00
