 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.23812942e-33  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42137200e-05  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79280855e-05  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31141562e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73852609e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16059679e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57761218e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98955668e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39641465e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79817042e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19480829e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58631253e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97266741e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35385722e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72986625e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10067885e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46627946e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82665256e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18178281e-04  1.19147101e+00  1.65220066e+00  9.09366555e-01  1.56092450e+00  3.00975022e+01  1.53843337e+00  5.44682282e+00 
