vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79088896e-05,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53497365e-05,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42320115e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88817580e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34839668e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80383899e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25447771e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70028767e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14124352e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57731971e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00849055e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43473018e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85601262e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27231171e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68360120e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08985474e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49104588e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88714813e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27813498e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66397989e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04465642e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42013818e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79039893e-04,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01554126e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05151535e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08695961e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12187155e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15624870e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19008868e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22338918e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25614795e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28836286e-03,1.16103168e+00,1.84797338e+00,1.06053150e+00,1.85515963e+00,3.34952587e+01,1.39037736e+00,5.63693040e+00
