 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.52421468e-19  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45361649e-05  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85681988e-05  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32094186e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75112203e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17620318e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59616595e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01099089e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42065852e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82514931e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22444372e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61852218e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00736514e-04  1.34368655e+00  1.75823471e+00  9.49865435e-01  1.88871169e+00  3.42300174e+01  1.43823958e+00  5.24987532e+00 
