vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89019248e-05,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73527030e-05,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15350988e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52895435e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89984701e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26617446e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62792334e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98508038e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33763235e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68556611e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02886865e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36752707e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70152863e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.03086078e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.35551117e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.67546768e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.99071849e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.30125208e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.60705730e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.90812343e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.20444020e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.49599787e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.78278729e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.06480001e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.34202829e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.61446525e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.88210494e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.14494243e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.40297395e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.65619700e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.90461045e-04,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01482147e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03870120e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06210061e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08502029e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10746107e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12942397e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15091030e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17192161e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19245976e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21252691e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23212553e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25125845e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26992885e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28814027e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30589664e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32320230e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34006198e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35648080e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37246434e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38801853e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40314976e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.41786479e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43217077e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.44607522e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.45958602e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.47271138e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.48545979e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.49784004e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.50986115e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.52153235e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.53286306e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.54386280e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.55454123e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.56490807e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.57497304e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.58474588e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.59423630e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.60345391e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.61240824e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.62110869e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.62956452e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.63778479e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.64577839e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.65355399e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66112005e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.66848477e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.67565614e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68264187e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.68944944e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.69608606e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70255867e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.70887398e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.71503842e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.72105818e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.72693920e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73268717e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.73830755e-03,1.35513325e+00,1.58898324e+00,9.60095156e-01,1.63808441e+00,3.15788993e+01,1.38521135e+00,5.69967592e+00
